  0.59999999999999998     
   6.2055656853501588        6.8079859084195310E-002   3.4545156018233906E-003
   6.2174794733479342        6.7940770438641995E-002   3.4370773776392482E-003
   6.2294161340944099        6.7801904023235285E-002   3.4197287142918430E-003
   6.2413757115019513        6.7663259665815129E-002   3.4024609268814140E-003
   6.2533582495672331        6.7524837193841752E-002   3.3852728621463620E-003
   6.2653637923713905        6.7386636434410355E-002   3.3681761965004752E-003
   6.2773923840801986        6.7248657214231913E-002   3.3511224266930995E-003
   6.2894440689442161        6.7110899359646467E-002   3.3342920798678111E-003
   6.3015188912989544        6.6973362704220607E-002   3.3173226199569136E-003
   6.3136168955650547        6.6836047058280376E-002   3.3002272856465244E-003
   6.3257381262484245        6.6698952230636710E-002   3.2842126284695311E-003
   6.3378826279404290        6.6562078094811433E-002   3.2671364361642574E-003
   6.3500504453180335        6.6425424450745521E-002   3.2507131240783792E-003
   6.3622416231439827        6.6288991122577801E-002   3.2342147970617604E-003
   6.3744562062669532        6.6152777934082710E-002   3.2178358434462335E-003
   6.3866942396217317        6.6016784708671686E-002   3.2015238940321582E-003
   6.3989557682293636        6.5881011269401407E-002   3.1852924167152263E-003
   6.4112408371973419        6.5745457438965871E-002   3.1691374459370727E-003
   6.4235494917197471        6.5610123039704454E-002   3.1530595984917264E-003
   6.4358817770774266        6.5475007893601542E-002   3.1370582671578248E-003
   6.4482377386381717        6.5340111822286870E-002   3.1211331986432285E-003
   6.4606174218568588        6.5205434647038277E-002   3.1052840342851310E-003
   6.4730208722756437        6.5070976188782326E-002   3.0895104303024596E-003
   6.4854481355241047        6.4936736268095152E-002   3.0738120835724311E-003
   6.4978992573194354        6.4802714705206321E-002   3.0581886594499333E-003
   6.5103742834665868        6.4668911319999564E-002   3.0426397731371764E-003
   6.5228732598584598        6.4535325932010390E-002   3.0271651811606122E-003
   6.5353962324760548        6.4401958360432651E-002   3.0117644599665775E-003
   6.5479432473886501        6.4268808424119209E-002   2.9964375562218644E-003
   6.5605143507539783        6.4135875941580697E-002   2.9811830519911038E-003
   6.5731095888183768        6.4003160730996198E-002   2.9660050620280553E-003
   6.5857290079169797        6.3870662610358828E-002   2.9508920552192165E-003
   6.5983726544738683        6.3738381396816507E-002   2.9358591924204826E-003
   6.6110405750022609        6.3606316907709237E-002   2.9208944659802343E-003
   6.6237328161046642        6.3474468959867719E-002   2.9060023631903940E-003
   6.6364494244730663        6.3342837369784452E-002   2.8911814196542172E-003
   6.6491904468890901        6.3211421953627236E-002   2.8764315497641440E-003
   6.6619559302241678        6.3080222527232457E-002   2.8617523615678923E-003
   6.6747459214397304        6.2949238906106264E-002   2.8471436193939076E-003
   6.6875604675873577        6.2818470905431315E-002   2.8326049642353034E-003
   6.7003996158089691        6.2687918340064583E-002   2.8181360687905294E-003
   6.7132634133369811        6.2557581024537637E-002   2.8037366880732835E-003
   6.7261519074945006        6.2427458773062862E-002   2.7894064534942421E-003
   6.7390651456954753        6.2297551399531179E-002   2.7751450898089876E-003
   6.7520031754448935        6.2167858717513659E-002   2.7609522403169535E-003
   6.7649660443389381        6.2038380540261430E-002   2.7468277094879322E-003
   6.7779538000651680        6.1909116680714985E-002   2.7327710919005229E-003
   6.7909664904027052        6.1780066951496952E-002   2.7187820783515300E-003
   6.8040041632223884        6.1651231164913577E-002   2.7048604925882761E-003
   6.8170668664869760        6.1522609132965096E-002   2.6910058683800352E-003
   6.8301546482512903        6.1394200667336189E-002   2.6772180488399237E-003
   6.8432675566624299        6.1266005579405529E-002   2.6634966343096881E-003
   6.8564056399599123        6.1138023680241814E-002   2.6498413944344820E-003
   6.8695689464758827        6.1010254780609195E-002   2.6362520233554152E-003
   6.8827575246352639        6.0882698690968254E-002   2.6227281786490447E-003
   6.8959714229559594        6.0755355221472962E-002   2.6092696268894574E-003
   6.9092106900490116        6.0628224181977317E-002   2.5958760611371301E-003
   6.9224753746187897        6.0501305382035103E-002   2.5825471391766773E-003
   6.9357655254631760        6.0374598630899286E-002   2.5692827273487164E-003
   6.9490811914737245        6.0248103737528938E-002   2.5560821485093878E-003
   6.9624224216358694        6.0121820510583880E-002   2.5429462945026756E-003
   6.9757892650290749        5.9995748758475111E-002   2.5298721950144020E-003
   6.9891817708270443        5.9869888289185463E-002   2.5168630588948936E-003
   7.0025999882978747        5.9744238910540419E-002   2.5039163515288313E-003
   7.0160439668042622        5.9618800430031330E-002   2.4910313320155820E-003
   7.0295137558036638        5.9493572654860584E-002   2.4782132590005761E-003
   7.0430094048484877        5.9368555392178730E-002   2.4654479401641882E-003
   7.0565309635862858        5.9243748448136464E-002   2.4527539051080855E-003
   7.0700784817599107        5.9119151629319515E-002   2.4401167687199414E-003
   7.0836520092077286        5.8994764741786984E-002   2.4275421867596923E-003
   7.0972515958637770        5.8870587591317788E-002   2.4150283053665992E-003
   7.1108772917579683        5.8746619983410742E-002   2.4025751991945191E-003
   7.1245291470162568        5.8622861723282203E-002   2.3901826490585962E-003
   7.1382072118608395        5.8499312615879359E-002   2.3778502057240206E-003
   7.1519115366103287        5.8375972465865858E-002   2.3655777407783083E-003
   7.1656421716799352        5.8252841077633115E-002   2.3533649086618681E-003
   7.1793991675816731        5.8129918255298577E-002   2.3412115053995804E-003
   7.1931825749245206        5.8007203802710870E-002   2.3291171909011195E-003
   7.2069924444146256        5.7884697523445786E-002   2.3170817564225400E-003
   7.2208288268554766        5.7762399220810945E-002   2.3051048763444849E-003
   7.2346917731481071        5.7640308697844589E-002   2.2931863911633123E-003
   7.2485813342912619        5.7518425757324181E-002   2.2813258968064848E-003
   7.2624975613816085        5.7396750201756656E-002   2.2695232471402851E-003
   7.2764405056139037        5.7275281833389084E-002   2.2577781393799340E-003
   7.2904102182811892        5.7154020454206894E-002   2.2460902664226115E-003
   7.3044067507749926        5.7032965865932414E-002   2.2344595134888745E-003
   7.3184301545854931        5.6912117870035209E-002   2.2228853602801147E-003
   7.3324804813017366        5.6791476267719000E-002   2.2113680178342640E-003
   7.3465577826117983        5.6671040859948695E-002   2.1999063937692205E-003
   7.3606621103030019        5.6550811447400415E-002   2.1885015599521752E-003
   7.3747935162620788        5.6430787830527913E-002   2.1771507544441635E-003
   7.3889520524753944        5.6310969809525678E-002   2.1658612735432721E-003
   7.4031377710291011        5.6191357184665364E-002   2.1546151838692197E-003
   7.4173507241093661        5.6071949754974842E-002   2.1434359611019129E-003
   7.4315909640025346        5.5952747320234981E-002   2.1323056171809089E-003
   7.4458585430953361        5.5833749679645307E-002   2.1212313432850127E-003
   7.4601535138750830        5.5714956632162013E-002   2.1102108831590298E-003
   7.4744759289298441        5.5596367976496613E-002   2.0992445059610574E-003
   7.4888258409486612        5.5477983511117226E-002   2.0883319124673652E-003
   7.5032033027217198        5.5359803034256694E-002   2.0774727479163863E-003
   7.5176083671405669        5.5241826343902005E-002   2.0666669200306454E-003
   7.5320410871982801        5.5124053237808827E-002   2.0559140664498919E-003
   7.5465015159896920        5.5006483513492965E-002   2.0452139928101611E-003
   7.5609897067115561        5.4889116968236923E-002   2.0345665318158789E-003
   7.5755057126627587        5.4771953399089579E-002   2.0239710581539776E-003
   7.5900495872445211        5.4654992602867290E-002   2.0134287949486948E-003
   7.6046213839605743        5.4538234376209228E-002   2.0029355680359654E-003
   7.6192211564173800        5.4421678515366348E-002   1.9924994187955941E-003
   7.6338489583243065        5.4305324816521935E-002   1.9820999653909041E-003
   7.6485048434938472        5.4189173075578884E-002   1.9718031818228747E-003
   7.6631888658417946        5.4073223088214925E-002   1.9613658746955760E-003
   7.6779010793874685        5.3957474638219538E-002   1.9513693028641373E-003
   7.6926415382538824        5.3841927544399551E-002   1.9410315292371753E-003
   7.7074102966679607        5.3726581589854501E-002   1.9309371650853393E-003
   7.7222074089607489        5.3611436569376086E-002   1.9208410326446036E-003
   7.7370329295675804        5.3496492277538742E-002   1.9108084909555110E-003
   7.7518869130283150        5.3381748508701678E-002   1.9008217160986505E-003
   7.7667694139875065        5.3267205057006925E-002   1.8908852376136294E-003
   7.7816804871946310        5.3152861716383164E-002   1.8809974565506275E-003
   7.7966201875042618        5.3038718280549804E-002   1.8711589538455849E-003
   7.8115885698763003        5.2924774543011505E-002   1.8613674758817867E-003
   7.8265856893761514        5.2811030297065679E-002   1.8516302644205956E-003
   7.8416116011749377        5.2697485336604587E-002   1.8419405719582184E-003
   7.8566663605497142        5.2584139454492466E-002   1.8322735202055064E-003
   7.8717500228836430        5.2470992440991952E-002   1.8226926873688991E-003
   7.8868626436662321        5.2358044090203108E-002   1.8131374892211586E-003
   7.9020042784935027        5.2245294194395289E-002   1.8036354524826063E-003
   7.9171749830682288        5.2132742545639751E-002   1.7941788405829060E-003
   7.9323748132001120        5.2020388935802381E-002   1.7847695600549979E-003
   7.9476038248060128        5.1908233156556731E-002   1.7754067232936654E-003
   7.9628620739101326        5.1796274999373615E-002   1.7660903704312270E-003
   7.9781496166442416        5.1684514255531354E-002   1.7568201727730065E-003
   7.9934665092478667        5.1572950716112835E-002   1.7475960058644562E-003
   8.0088128080685070        5.1461584172011764E-002   1.7384175440632445E-003
   8.0241885695618507        5.1350414413923594E-002   1.7292846762942296E-003
   8.0395938502919559        5.1239441232357658E-002   1.7201971741246671E-003
   8.0550287069314948        5.1128664417636416E-002   1.7111547515800724E-003
   8.0704931962619249        5.1018083759888484E-002   1.7021573068269648E-003
